-0.11737313927118591,0.08676173911191021
0.9712695289765226,1.0570313046493625
-0.6067008692692757,0.1193605958812598
1.4614844984206514,0.3821128041457127
-2.0276677612975655,1.311039745612608
-2.017409472304811,0.4781553775885229
0.07074929312586647,1.1949186329038877
2.1711690526036427,1.2283870254824751
1.4202334665952194,0.4516331173462944
2.072638425047233,0.8168959514552602
0.18812731113346923,0.0729087311298744
-0.24104353414318525,0.5492370506441626
-2.161899557499247,1.3855821477969497
-2.393021832872366,0.9645932245285614
0.1448874048749521,1.5167162160787377
-0.878916736398764,0.31553413928202645
1.497521721565333,0.42477505011859173
-1.3891441405311435,1.6652832125541992
-1.2574190329788981,1.477993325050158
2.2105696869741314,0.6269204460429016
0.1923734527523269,1.180081848865693
1.648677304374348,1.6156176194101073
2.3732205778747257,0.7041994243956633
-1.4212481347023802,0.5447250239030973
0.46930354608641545,1.4045078202786065
-0.4481120459181803,1.9059009882531126
-1.7724106368584667,1.6896774419055622
1.5793214222479888,0.41156627049392347
1.5996988959559812,0.9267886436933346
-0.0982356634313991,0.5727403572929162
-1.129172148288843,1.4359782421862881
-1.8969498946797705,1.250247853349447
-2.4546164547764433,1.1183014708000636
2.1043822389719167,0.7006750869415423
0.37407602826858205,1.043400822793108
-0.2927020163550705,0.1348305698297264
-1.2437377851489517,1.8174610906571131
0.131014884880335,1.9740741345923278
1.6908042335944116,0.5132137023568232
-1.4745459516309036,0.7539714310598231
0.2939201631602935,1.3041460346763958
-1.8524770571815352,1.2737171248704664
0.6159971865682491,0.25418141994387333
-2.35983730407128,0.7196288381535487
0.5786180459218624,1.4788334162345542
-0.4065696743268274,0.8020314021594015
0.222185618925279,1.1355560807010725
0.5343811174413242,0.6135665276653954
-2.373863976455436,1.1916419190994967
-0.9894551009528252,1.1618815764614594
1.7994408297797033,1.6161480880173733
0.44029873060830566,0.7624760058440635
-1.5124762155729714,1.0058083034262695
-1.7464068557310835,0.9305121574525868
-1.0510207449225835,0.5564719813034089
-1.7357886416835018,0.9438351311093945
-0.241834316927623,0.8739452293075083
-1.7876749197540416,0.5765192156852834
-0.12874608049942626,1.8472577138102997
-1.9735340392137934,1.1897356053905865
-1.5009060978337687,0.7496861887720856
0.6064792910010602,0.601673553844417
-2.331169201080505,1.152343864509668
0.31908028446740055,1.626541858899934
1.3482769762792044,0.7300732491146331
-1.6319657366019629,1.3271145572788094
1.3203222222149305,1.3407051299317179
-0.8183852514095323,1.6746563582868847
1.2452851721807574,1.2485487236438904
0.9257693423474594,1.6776185164513535
1.7205162559214855,1.4194013339775524
0.5124561770743082,1.9777494979959593
1.192781395834812,0.25981438948597757
1.23172780461608,1.0696008437542956
-0.4020888422018348,0.38089602941077527
-1.5261599919740898,0.5463737690071881
-2.0266163134735704,1.1500337053899095
1.5608174909148198,0.9779234417267031
-1.545326997920466,1.2953614357990368
0.19606899413313833,1.4965819077970206
-2.2075064045620163,0.843704957977815
-2.1269948933066556,0.6792011791165873
2.195467945819096,1.3283347656755722
-1.3322116718998929,0.7446319907487344
1.3472366512554255,0.21726851334713237
-0.21007766890675253,0.9209556685409798
-0.4533622807576409,1.3684100252596672
-1.926718043133468,0.6612431883903638
-1.9614031178391296,1.1162661380389296
-1.8098860403131816,1.6010194024374935
0.7698996204476352,1.1929899072709045
-0.050602538448903576,1.7364771592437327
-0.79418056614979,1.4081811933768904
1.6005216755495286,1.081478242158827
-0.4306761881096344,0.22848350742954082
1.4665722955895169,0.9809507437886499
-0.03615840138347211,1.0256745467649078
-1.674006318274378,0.8997245292051178
-0.834780865002863,1.1968351941394526
-1.7050289920086046,0.8737955743443485
-0.41263396697028365,0.8338415085924747
1.6258779498269496,0.7868673499865768
-1.083699002482367,0.46284368682880117
1.4955541462400892,1.1649633424314934
-1.118435039465688,1.8886946460734673
1.6643334930449973,0.573175757863534
2.2091415640972825,1.4031099704948433
-2.1115540889972473,1.283630133590959
-0.11446253445295233,1.9967314578710644
-0.8435483783155246,0.833042731197098
1.2875977068861404,0.29593634143057057
-0.06544533555642891,0.2966880616207921
-0.46182362427394436,0.8807473577089893
-0.2732211448522164,1.961565500222085
0.32416254947093165,0.26531812512408204
1.0561877918043487,0.2571477685914322
-0.5380804066382862,0.47129938598368404
1.8521938998797483,1.0200032676006008
-1.0252523095671011,1.910986636350322
-0.5570451295018715,0.0946855456641682
-1.415586021553198,0.4677167124924805
0.19459891574961108,1.0953236123630306
0.6037539293719604,0.6532546738734657
-0.8112135862449884,1.2547573844646058
-0.36015289544027346,0.6735747653449657
2.0984798400620406,1.098010766679093
-1.5659557196673592,1.0518722720789608
0.5120851785166245,1.4778765861053453
-1.5817642712442253,0.4763003644832927
1.8950911549727585,0.7383885183892722
-0.8808947470757593,0.18895071602783586
-1.3346960762475661,0.29045787525908806
-1.8271477560263794,0.5757067986203186
0.802617446291524,1.6729853073750804
-0.04069613920131772,1.4795891882112013
-1.2428459751623238,1.2552588946703747
1.209641138236777,0.6009697227742068
-1.0748338423853958,0.5367501823501561
-1.6255094016955496,1.5669078146372968
0.9180936785508867,1.8867719676197057
0.42345882997068407,0.42043236884918955
0.04623321274275198,1.0891488590604033
-1.7648746411173069,1.2080512326499202
-0.609173176298103,1.2575295423167923
1.6837588067134068,0.27319292100470627
0.014833545770445955,0.5680686759895667
1.0308171419265684,1.1485246452424105
-1.8074848126113061,1.3471828919175741
0.31094570551711564,1.471966682849383
0.592156454149584,1.7567455857904206
-2.296407587973962,0.9720147060679287
-0.18483685202143219,1.2704128355164217
-1.4188579215073291,1.718613473222688
1.4019855482027892,0.6952726311302684
-0.18350624417065844,1.0693991640618188
-0.5232517453489905,1.1857726747507986
-1.2239346261163093,1.414050447095175
-0.549739207331535,1.839632713099608
0.5899057874063888,1.9714746974826038
-1.211734893526278,1.2797389349509825
1.6857417015503877,1.5546872067666253
-0.5168383512381857,1.2715566644429759
-1.5852298987711593,0.7920179646323791
-2.19017854739853,1.4603735379912384
0.6976752877682176,1.090465124272423
2.153442196793058,1.3845355852329133
0.6427901828134792,0.4223879006495693
-1.7850687667075948,1.516348590633438
0.23081216779825706,1.9237201354979399
-1.2241425968550625,0.1514336894619438
-0.6518664098956563,0.3013873752474474
1.657736513946682,0.9474383883366294
1.416173292706134,1.8001708580039681
-0.6984668773304814,1.5466096137944967
1.5092258729923056,1.1326431043269305
-1.701097081466721,0.8437946479781443
0.858868195339207,0.8767131316982585
-1.4703467214651416,1.6346983526103545
2.260106809034413,0.980913348799353
-0.3980077382943219,1.5858944931394159
-0.882252255947674,1.1555823554571438
-1.3084070565211376,1.0951575007021044
2.2135416818188394,0.7223364141455606
1.281880705480978,1.031212401162413
0.20838834407959228,1.089615753502733
0.7413538571293603,0.6828306722356338
-0.30785109915628217,1.8358457735139906
1.2390408247073628,0.42462243611620465
-2.411677111798245,1.2137196788385618
1.5225376533575452,1.168609871182382
0.7610116959696881,1.393552766782085
-1.18089228537676,0.18682604461126484
0.13873536937985498,1.8192331457861963
1.577519582348902,0.6114127909257044
2.200839324659814,1.3699642336095474
-0.9760102741460018,1.5343192152426903
-1.5340189974329317,1.7624210609156412
0.002678739136315551,0.9075378753345933
0.6006028510845145,0.18907415921282655
-1.6424254943987668,1.737180102284145
0.14320334561244796,0.3307229240809554
-0.4791994404459699,0.4839225586247148
-0.4564480487915949,0.2810878656581477
1.5294976119992116,0.6883388955726735
-0.761014945379626,0.6300919925672548
1.8758046935330588,0.46726102895342514
-1.0811830228298644,0.4917880529114802
-0.046812979277664035,1.3185229102935845
1.5178412360897344,1.4744041674634007
-1.4980274937286597,0.20130672084646095
0.6115035110384723,0.8967824636866204
-0.8495040727334708,1.1016768467502212
1.3921769244978173,1.6904130752347282
-0.5802456922490793,1.5452841327253335
-1.415543533802122,0.2595987840348526
-0.7528395284193757,1.2035956293449428
1.0089097494560852,1.8777560273312501
0.7190496037857192,1.957193168999398
-0.061391502237271446,1.5379762889433972
1.336803470212002,0.25288652019606517
-1.2893422919078725,0.9626892360759564
-0.9544933716333234,0.7354443994197408
0.8068380240099029,0.09598794173494707
0.05010948418530744,0.860225017359269
-0.18499156137857928,1.9829772718692955
-1.2671486104352936,1.5903351001129566
-0.8273499520939973,1.704022613281177
-0.23645811216725193,0.1789041452486254
0.7886299236705778,1.227686314104998
0.9459098807403276,0.9358588949287125
-0.5626278278144289,1.8595201960642838
1.2188639269233035,1.0363747766727964
0.9911878398295539,0.6382660450085893
0.881076915898685,1.8220492805064825
-1.5672188524342983,0.44282792658850034
-0.19678834795826222,1.4934348722855728
0.2763200006738708,1.8071325561470495
1.252446838189241,1.6524426568260273
-0.9439981741575025,0.8856397185661915
-0.5799659768203389,0.9772666711695962
0.9742101331601247,0.2688429250141412
-1.1471702002434798,1.527458868950614
0.8164622999271817,1.2475280815988696
-1.3932298055071517,1.2739797510844724
-0.4899874925464715,1.7304188952851423
-0.04060376821684729,1.748669970456902
1.0393037481801128,0.7928178478236922
0.058019572782494255,1.0701757409589636
1.8640748706589065,1.6509466193558295
0.1430517295976008,0.8291900863355641
-0.4079437388185175,0.7698744445615019
0.702069270262444,1.181951613054848
1.0860317325464743,1.5195746059522306
-1.824597908239719,0.4605031489849788
-0.6146347424082805,0.1523373406081474
1.1624774441923968,0.9816465591416983
-2.2562555995515505,0.8219625377280794
1.7139339871339125,0.8809455676089324
0.7791410891726445,1.8547496685222462
-0.8951456687089696,1.6682228778804937
-0.5333678494518355,1.747164141901655
-0.33309910425981737,1.6888151790939228
-0.6830544142201601,1.3184975975226336
-1.6889569883544884,1.6266014631053656
-1.324109745158612,1.1263573910273634
-0.15788407903752966,1.967382728765791
-1.7376193533920514,1.6237626302490729
-1.6668219662806525,1.694084694118841
0.1931928022102121,1.3436922512764453
-2.097089104706278,1.1071448273790863
1.659817619769041,0.9873091980407299
-1.863751657115831,0.5000347721179828
-1.598998580591977,0.41546975645084316
0.7805592531163934,0.33153086359705797
0.0545131832608778,0.29697936596835317
0.3402263581279949,0.24490452917931305
0.015830862594629434,0.8866866609950733
-1.8886884796196945,0.7133091229454482
-1.7645040032354464,1.2177899217882757
-0.6314560372036851,0.5993382140412888
-2.216423731996134,1.1834491479294025
-1.7533124794088302,1.6924185048903575
-0.68604077633391,1.2919350242022327
-0.9023172060259315,1.7931965491911295
-1.1502830531499357,1.5912414267296813
0.32613255772765903,1.9555465039109743
-2.1822274977179115,0.86873771596894
-0.7021550257675699,1.7047085836135105
1.8099336375791244,1.3338517859726176
-0.8216328613014747,1.8918879776928348
-0.6747092529521285,1.7658327202702988
1.5290444601988384,1.4891321110174123
-0.841812896074595,0.2731636609171728
0.6171675755019826,1.0620781198568878
-0.06647250286553458,1.1331706379688227
0.33839378292923433,0.7626399237896628
-0.45592344967314785,1.4701572286951272
1.5516282663963832,1.3236222303680034
1.5915634491664217,0.6465083624205861
1.2218729562286426,1.47109770612904
0.07502866548531469,0.7232739699579407
-0.21340035445268007,0.17478736790438842
-0.18366918482583122,1.296090240539766
0.7904910100823443,1.7075941084752633
-0.006776242492084716,0.9643224247920151
1.2222336929420112,1.8173436102913296
-1.2307887754735864,1.1415666873288726
-0.6007889485767776,0.17166143571918202
-2.1248118930060915,1.1085205416581225
1.0059508742900776,0.32124556361050716
-0.5648048809726683,1.1482162990004356
1.3180628716582337,0.5976755954816233
1.0022426381733263,1.2479002498024663
1.5782275787597047,0.4872414311175276
0.9328395270406861,0.8409666695730856
0.9960049254452761,0.5560349774379272
1.4849537909995385,1.537360331380805
1.4398513300383706,0.27470300876567644
-1.7715084061455855,0.3986076894134615
2.249352449839171,1.3257655530989942
-0.5104779687297578,1.0698905897251305
2.2639017365298235,0.8977711347676715
0.2978635235990696,0.2720196165222635
1.7423262747432922,1.472905936517079
1.2831260856316422,0.8578300178265585
0.9260177500990672,1.519579781594644
2.026075968939183,0.8194364132175865
2.1277207493661274,0.803016099743034
0.9630202894638096,1.4848637663504238
-1.2470718777028662,1.1757707626934963
0.8400499657874104,1.266474931348467
2.2713634525402666,0.5847937674325172
-0.6375368528736015,0.04085938518527088
1.4619694648489356,1.8041418841202455
-1.2350060046298603,1.6461322107876333
-1.6245496342384416,0.8728189754263818
0.294363642509472,1.6492946208196746
-0.3215719637582967,0.027564458674279035
1.1664293291312486,0.25406785677805077
0.524572391752876,0.1740784547006149
-0.755338556701611,0.7264388717903514
-1.303346006020219,1.4960184498011189
-0.23410730403659466,1.2867019417842045
0.8941198324895986,0.26755329066899813
0.5343477774740859,1.0760078177303383
1.0511825855699044,1.4093264626051902
-2.3914845668826463,1.009884926802006
-2.0618763392521484,0.9850763555133442
-1.8594861169084573,1.0279426774625795
0.29673514965041914,1.2976994078064035
2.3325129640416593,0.8935995768563677
-2.005736660298733,0.6704447865032638
0.9828837458560398,1.8744328493361675
2.065099700090246,0.916788590036713
-2.194467197522253,1.3252754032255618
-0.3338649667667256,0.9273976032182853
0.9156906361176316,0.8498355854882153
0.7761806862016658,1.1404912443997557
1.1732569647435271,0.8641610948158056
2.2933868096603764,1.3401641723915159
1.1505475420691984,1.6426573138603526
0.8018348438027206,1.7792008712850573
1.9873956592940303,1.2894805911892844
-1.8452304775126998,0.392443104168945
-0.7839403521478385,1.5833345508056824
-1.769405998917421,1.6327762866250781
-0.18744535911351023,0.576775349166808
1.119948454990293,0.23741954185127456
0.572989533377105,0.6921885519495221
-1.0100034048489674,1.2473347310840321
-1.6935588088346756,1.267651468109928
